[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:50:13] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3349.08
[2026-08-23 04:50:13] Prefill batch, #new-seq: 1, #new-token: 1978, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3704.32
[2026-08-23 04:50:14] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3788.59
[2026-08-23 04:50:14] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3670.84
[2026-08-23 04:50:15] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3667.45
[2026-08-23 04:50:15] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3333.21
[2026-08-23 04:50:15] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3336.86
[2026-08-23 04:50:16] Prefill batch, #new-seq: 1, #new-token: 2362, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3723.90
[2026-08-23 04:50:17] Prefill batch, #new-seq: 1, #new-token: 2362, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3714.03
[2026-08-23 04:50:17] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3702.15
[2026-08-23 04:50:18] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3781.86
[2026-08-23 04:50:18] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 1.66, #queue-req: 0
[2026-08-23 04:50:18] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.23
[2026-08-23 04:50:18] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.41
[2026-08-23 04:50:19] Prefill batch, #new-seq: 1, #new-token: 2075, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3709.30
[2026-08-23 04:50:19] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3780.66
[2026-08-23 04:50:20] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3673.77
[2026-08-23 04:50:20] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3699.96
[2026-08-23 04:50:21] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3319.92
[2026-08-23 04:50:21] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3337.36
[2026-08-23 04:50:22] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3775.41
[2026-08-23 04:50:22] Prefill batch, #new-seq: 1, #new-token: 2026, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3729.21
[2026-08-23 04:50:23] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3662.35
[2026-08-23 04:50:23] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3673.63
[2026-08-23 04:50:24] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3329.51
[2026-08-23 04:50:24] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3319.88
[2026-08-23 04:50:25] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3776.82
[2026-08-23 04:50:25] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3644.60
[2026-08-23 04:50:26] Prefill batch, #new-seq: 1, #new-token: 2363, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3698.03
[2026-08-23 04:50:26] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3772.72
[2026-08-23 04:50:27] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3307.77
[2026-08-23 04:50:27] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3321.12
[2026-08-23 04:50:28] Prefill batch, #new-seq: 1, #new-token: 2026, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3723.88
[2026-08-23 04:50:28] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3706.34
[2026-08-23 04:50:29] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3685.01
[2026-08-23 04:50:29] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3636.31
[2026-08-23 04:50:29] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.55
[2026-08-23 04:50:30] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.11
[2026-08-23 04:50:30] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3716.98
[2026-08-23 04:50:31] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3641.23
[2026-08-23 04:50:31] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3643.96
[2026-08-23 04:50:32] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3696.64
[2026-08-23 04:50:32] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3312.80
[2026-08-23 04:50:33] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3310.65
[2026-08-23 04:50:33] Prefill batch, #new-seq: 1, #new-token: 2123, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3698.32
[2026-08-23 04:50:34] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3663.78
[2026-08-23 04:50:34] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3693.70
[2026-08-23 04:50:35] Prefill batch, #new-seq: 1, #new-token: 2362, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3689.08
[2026-08-23 04:50:35] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3297.82
[2026-08-23 04:50:36] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3308.07
[2026-08-23 04:50:36] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3651.19
[2026-08-23 04:50:37] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3752.15
[2026-08-23 04:50:37] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 2.12, #queue-req: 0
[2026-08-23 04:50:37] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3636.29
[2026-08-23 04:50:38] Prefill batch, #new-seq: 1, #new-token: 1978, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3662.68
[2026-08-23 04:50:38] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3314.60
[2026-08-23 04:50:39] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3286.06
[2026-08-23 04:50:39] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3636.60
[2026-08-23 04:50:40] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3755.01
[2026-08-23 04:50:40] Prefill batch, #new-seq: 1, #new-token: 2171, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3757.97
[2026-08-23 04:50:41] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3636.67
[2026-08-23 04:50:41] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.65
[2026-08-23 04:50:41] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.77
[2026-08-23 04:50:42] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3680.17
[2026-08-23 04:50:42] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3643.33
[2026-08-23 04:50:43] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3627.98
[2026-08-23 04:50:44] Prefill batch, #new-seq: 1, #new-token: 2362, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3683.62
[2026-08-23 04:50:44] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3286.58
[2026-08-23 04:50:44] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3313.55
[2026-08-23 04:50:45] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3675.84
[2026-08-23 04:50:46] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3690.96
[2026-08-23 04:50:46] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3629.01
[2026-08-23 04:50:47] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3750.88
[2026-08-23 04:50:47] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3287.77
[2026-08-23 04:50:47] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3308.61
[2026-08-23 04:50:48] Prefill batch, #new-seq: 1, #new-token: 2219, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3635.73
[2026-08-23 04:50:49] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3738.97
[2026-08-23 04:50:49] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3754.34
[2026-08-23 04:50:50] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3671.56
[2026-08-23 04:50:50] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3299.04
[2026-08-23 04:50:50] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3296.63
[2026-08-23 04:50:50] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 289.91
[2026-08-23 04:50:51] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 288.84
[2026-08-23 04:50:51] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 291.26
[2026-08-23 04:50:51] Prefill batch, #new-seq: 1, #new-token: 1037, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3334.58
[2026-08-23 04:50:51] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 257.95
[2026-08-23 04:50:51] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 254.28
[2026-08-23 04:50:51] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 254.42
[2026-08-23 04:50:51] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 252.04
[2026-08-23 04:50:52] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.50
[2026-08-23 04:50:52] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.21
[2026-08-23 04:50:52] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.74
[2026-08-23 04:50:52] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.07
[2026-08-23 04:50:52] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 2.67, #queue-req: 0
[2026-08-23 04:50:52] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.18
[2026-08-23 04:50:52] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 162.54
[2026-08-23 04:50:52] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.54
[2026-08-23 04:50:52] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.48
[2026-08-23 04:50:52] Cache flushed successfully!
[2026-08-23 04:51:04] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 87.48
[2026-08-23 04:51:04] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3398.01
[2026-08-23 04:51:05] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3368.66
[2026-08-23 04:51:05] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3369.15
[2026-08-23 04:51:05] Prefill batch, #new-seq: 1, #new-token: 29, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 278.33
[2026-08-23 04:51:05] Prefill batch, #new-seq: 1, #new-token: 29, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 276.39
[2026-08-23 04:51:05] Prefill batch, #new-seq: 1, #new-token: 29, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 286.80
[2026-08-23 04:51:05] Prefill batch, #new-seq: 1, #new-token: 29, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 276.86
[2026-08-23 04:51:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 163.94
[2026-08-23 04:51:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.36
[2026-08-23 04:51:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 165.49
[2026-08-23 04:51:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 162.33
[2026-08-23 04:51:06] Prefill batch, #new-seq: 1, #new-token: 1985, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3779.17
[2026-08-23 04:51:07] Prefill batch, #new-seq: 1, #new-token: 2075, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3717.90
[2026-08-23 04:51:08] Prefill batch, #new-seq: 1, #new-token: 1931, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3660.11
[2026-08-23 04:51:08] Prefill batch, #new-seq: 1, #new-token: 2219, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3697.33
[2026-08-23 04:51:08] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 334.39
[2026-08-23 04:51:08] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 326.90
[2026-08-23 04:51:09] Prefill batch, #new-seq: 1, #new-token: 2075, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3748.74
[2026-08-23 04:51:09] Prefill batch, #new-seq: 1, #new-token: 1979, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3723.40
