[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:39:59] INFO:     127.0.0.1:58004 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:39:59] INFO:     127.0.0.1:58014 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:00] INFO:     127.0.0.1:58024 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:01] INFO:     127.0.0.1:58036 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:01] INFO:     127.0.0.1:47904 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:02] INFO:     127.0.0.1:47916 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:02] INFO:     127.0.0.1:47930 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:02] INFO:     127.0.0.1:47946 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:02] INFO:     127.0.0.1:47948 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:03] INFO:     127.0.0.1:47958 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:04] INFO:     127.0.0.1:47960 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:04] INFO:     127.0.0.1:47966 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:04] INFO:     127.0.0.1:47968 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:04] INFO:     127.0.0.1:47970 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:05] INFO:     127.0.0.1:47980 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:05] INFO:     127.0.0.1:47994 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:06] INFO:     127.0.0.1:47996 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:06] INFO:     127.0.0.1:48000 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:07] INFO:     127.0.0.1:48014 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:07] INFO:     127.0.0.1:48028 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:07] INFO:     127.0.0.1:48040 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:08] INFO:     127.0.0.1:48054 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:08] INFO:     127.0.0.1:48068 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:09] INFO:     127.0.0.1:48070 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:09] INFO:     127.0.0.1:48086 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:09] INFO:     127.0.0.1:48094 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:09] INFO:     127.0.0.1:48110 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:09] INFO:     127.0.0.1:48124 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:09] INFO:     127.0.0.1:48132 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:10] INFO:     127.0.0.1:48144 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:10] INFO:     127.0.0.1:48160 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:40:10] INFO:     127.0.0.1:48164 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:40:10] INFO:     127.0.0.1:35444 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:40:10] INFO:     127.0.0.1:35456 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:40:11] INFO:     127.0.0.1:35460 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:40:11] INFO:     127.0.0.1:35468 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:40:11] INFO:     127.0.0.1:35474 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:40:11] INFO:     127.0.0.1:35486 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:40:18] INFO:     127.0.0.1:35488 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:18] INFO:     127.0.0.1:35490 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:19] INFO:     127.0.0.1:35498 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:19] INFO:     127.0.0.1:35506 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:19] INFO:     127.0.0.1:35512 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:19] INFO:     127.0.0.1:35522 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:19] INFO:     127.0.0.1:35526 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:19] INFO:     127.0.0.1:35540 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:19] INFO:     127.0.0.1:35548 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:20] INFO:     127.0.0.1:35564 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:20] INFO:     127.0.0.1:35572 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:20] INFO:     127.0.0.1:35584 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:20] INFO:     127.0.0.1:35586 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:21] INFO:     127.0.0.1:43674 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:21] INFO:     127.0.0.1:43690 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:22] INFO:     127.0.0.1:43694 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:22] INFO:     127.0.0.1:43710 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:22] INFO:     127.0.0.1:43712 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:23] INFO:     127.0.0.1:43720 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:23] INFO:     127.0.0.1:43736 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:24] INFO:     127.0.0.1:43750 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:24] INFO:     127.0.0.1:43764 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:25] INFO:     127.0.0.1:43772 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:25] INFO:     127.0.0.1:43784 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:26] INFO:     127.0.0.1:43786 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:26] INFO:     127.0.0.1:43796 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:27] INFO:     127.0.0.1:43798 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:27] INFO:     127.0.0.1:43800 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:28] INFO:     127.0.0.1:43810 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:28] INFO:     127.0.0.1:43820 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:29] INFO:     127.0.0.1:43832 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:29] INFO:     127.0.0.1:43844 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:30] INFO:     127.0.0.1:43848 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:30] INFO:     127.0.0.1:43858 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:31] INFO:     127.0.0.1:36356 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:31] INFO:     127.0.0.1:36372 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:32] INFO:     127.0.0.1:36384 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:32] INFO:     127.0.0.1:36392 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:33] INFO:     127.0.0.1:36406 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:33] INFO:     127.0.0.1:36414 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:33] INFO:     127.0.0.1:36418 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:34] INFO:     127.0.0.1:36420 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:34] INFO:     127.0.0.1:36436 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:35] INFO:     127.0.0.1:36450 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:35] INFO:     127.0.0.1:36458 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:36] INFO:     127.0.0.1:36470 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:36] INFO:     127.0.0.1:36478 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:36] INFO:     127.0.0.1:36484 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:37] INFO:     127.0.0.1:36498 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:38] INFO:     127.0.0.1:36506 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:38] INFO:     127.0.0.1:36512 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:39] INFO:     127.0.0.1:36514 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:39] INFO:     127.0.0.1:36530 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:39] INFO:     127.0.0.1:36532 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:40] INFO:     127.0.0.1:36544 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:41] INFO:     127.0.0.1:36558 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:41] INFO:     127.0.0.1:56304 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:42] INFO:     127.0.0.1:56316 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:42] INFO:     127.0.0.1:56320 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:42] INFO:     127.0.0.1:56336 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:43] INFO:     127.0.0.1:56340 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:44] INFO:     127.0.0.1:56350 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:44] INFO:     127.0.0.1:56352 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:45] INFO:     127.0.0.1:56356 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:45] INFO:     127.0.0.1:56364 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:45] INFO:     127.0.0.1:56370 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:45] INFO:     127.0.0.1:56372 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:46] INFO:     127.0.0.1:56386 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:47] INFO:     127.0.0.1:56392 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:47] INFO:     127.0.0.1:56396 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:47] INFO:     127.0.0.1:56410 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:48] INFO:     127.0.0.1:56416 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:48] INFO:     127.0.0.1:56426 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:49] INFO:     127.0.0.1:56434 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:50] INFO:     127.0.0.1:56436 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:50] INFO:     127.0.0.1:56450 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:50] INFO:     127.0.0.1:35072 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:51] INFO:     127.0.0.1:35080 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:51] INFO:     127.0.0.1:35086 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:52] INFO:     127.0.0.1:35088 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:52] INFO:     127.0.0.1:35092 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:53] INFO:     127.0.0.1:35108 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:53] INFO:     127.0.0.1:35114 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:54] INFO:     127.0.0.1:35122 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:54] INFO:     127.0.0.1:35124 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:55] INFO:     127.0.0.1:35134 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:55] INFO:     127.0.0.1:35150 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:56] INFO:     127.0.0.1:35158 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:56] INFO:     127.0.0.1:35164 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:56] INFO:     127.0.0.1:35172 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:57] INFO:     127.0.0.1:35184 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:57] INFO:     127.0.0.1:35192 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:58] INFO:     127.0.0.1:35208 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:59] INFO:     127.0.0.1:35222 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:59] INFO:     127.0.0.1:35234 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:40:59] INFO:     127.0.0.1:35244 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:00] INFO:     127.0.0.1:35246 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:00] INFO:     127.0.0.1:35258 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:01] INFO:     127.0.0.1:53338 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:01] INFO:     127.0.0.1:53354 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:02] INFO:     127.0.0.1:53356 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:02] INFO:     127.0.0.1:53362 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:03] INFO:     127.0.0.1:53366 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:03] INFO:     127.0.0.1:53382 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:04] INFO:     127.0.0.1:53398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:04] INFO:     127.0.0.1:53412 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:05] INFO:     127.0.0.1:53426 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:05] INFO:     127.0.0.1:53434 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:05] INFO:     127.0.0.1:53442 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:05] INFO:     127.0.0.1:53458 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:05] INFO:     127.0.0.1:53466 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53474 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53490 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53494 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53502 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53516 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53524 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53526 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53538 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:06] INFO:     127.0.0.1:53550 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:07] INFO:     127.0.0.1:53564 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:07] INFO:     127.0.0.1:53576 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:07] INFO:     127.0.0.1:53592 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:07] INFO:     127.0.0.1:53606 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:07] INFO:     127.0.0.1:53616 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:41:07] INFO:     127.0.0.1:53628 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:41:07] INFO:     127.0.0.1:53640 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:41:07] INFO:     127.0.0.1:53646 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:41:12] INFO:     127.0.0.1:34092 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:41:12] INFO:     127.0.0.1:34098 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:41:12] INFO:     127.0.0.1:34108 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:41:12] INFO:     127.0.0.1:34116 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:41:19] INFO:     127.0.0.1:34132 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:19] INFO:     127.0.0.1:34138 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:19] INFO:     127.0.0.1:34152 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:34154 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:34162 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:34176 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:34178 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:34184 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:34192 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:38804 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:38820 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:20] INFO:     127.0.0.1:38826 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:21] INFO:     127.0.0.1:38834 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:22] INFO:     127.0.0.1:38840 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:22] INFO:     127.0.0.1:38850 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:23] INFO:     127.0.0.1:38860 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:23] INFO:     127.0.0.1:38870 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:23] INFO:     127.0.0.1:38876 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:23] INFO:     127.0.0.1:38878 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:24] INFO:     127.0.0.1:38894 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:25] INFO:     127.0.0.1:38906 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:25] INFO:     127.0.0.1:38914 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:26] INFO:     127.0.0.1:38922 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:26] INFO:     127.0.0.1:38928 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:26] INFO:     127.0.0.1:38940 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:27] INFO:     127.0.0.1:38956 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:28] INFO:     127.0.0.1:38962 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:28] INFO:     127.0.0.1:38970 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:28] INFO:     127.0.0.1:38986 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:29] INFO:     127.0.0.1:38996 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:29] INFO:     127.0.0.1:39000 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:30] INFO:     127.0.0.1:39002 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:31] INFO:     127.0.0.1:39006 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:31] INFO:     127.0.0.1:57734 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:31] INFO:     127.0.0.1:57736 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:32] INFO:     127.0.0.1:57746 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:32] INFO:     127.0.0.1:57752 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:33] INFO:     127.0.0.1:57766 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:34] INFO:     127.0.0.1:57774 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:34] INFO:     127.0.0.1:57786 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:34] INFO:     127.0.0.1:57802 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:34] INFO:     127.0.0.1:57818 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:35] INFO:     127.0.0.1:57828 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:36] INFO:     127.0.0.1:57844 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:36] INFO:     127.0.0.1:57846 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:37] INFO:     127.0.0.1:57850 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:37] INFO:     127.0.0.1:57860 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:37] INFO:     127.0.0.1:57870 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:38] INFO:     127.0.0.1:57882 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:38] INFO:     127.0.0.1:57896 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:39] INFO:     127.0.0.1:57900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:40] INFO:     127.0.0.1:57914 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:40] INFO:     127.0.0.1:57930 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:40] INFO:     127.0.0.1:57932 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:41] INFO:     127.0.0.1:60332 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:41] INFO:     127.0.0.1:60340 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:42] INFO:     127.0.0.1:60352 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:43] INFO:     127.0.0.1:60356 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:43] INFO:     127.0.0.1:60358 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:43] INFO:     127.0.0.1:60368 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:44] INFO:     127.0.0.1:60374 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:44] INFO:     127.0.0.1:60390 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:45] INFO:     127.0.0.1:60398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:46] INFO:     127.0.0.1:60404 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:46] INFO:     127.0.0.1:60418 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:46] INFO:     127.0.0.1:60434 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:46] INFO:     127.0.0.1:60448 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:47] INFO:     127.0.0.1:60462 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:48] INFO:     127.0.0.1:60472 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:41:48] INFO:     127.0.0.1:60480 - "POST /v1/chat/completions HTTP/1.1" 200 OK
